2,4294967028
2,4294967028
2,274
2,274
2,402
2,402
2,4294967268
2,4294967268
2,490
2,490
2,396
2,396
2,4294967132
2,4294967132
2,374
2,374
2,374
2,374
2,4294967288
2,4294967288
2,4294966792
2,4294966792
2,152
2,152
2,4294967192
2,4294967192
2,4294966998
2,4294966998
2,4294967122
2,4294967122
2,4294967206
2,4294967206
2,4294966782
2,4294966782
2,4294967078
2,4294967078
2,418
2,418
2,4294966935
2,4294966935
2,4294966904
2,4294966904
2,156
2,156
2,471
2,471
2,4294966860
2,4294966860
2,112
2,112
2,482
2,482
2,4294967224
2,4294967224
2,528
2,528
2,708
2,708
2,4294967226
2,4294967226
2,4294966612
2,4294966612
2,432
2,432
2,4294967084
2,4294967084
2,4294966668
2,4294966668
2,4294966982
2,4294966982
2,4294967030
2,4294967030
2,4294966742
2,4294966742
2,4294967242
2,4294967242
2,478
2,478
2,4294966791
2,4294966791
2,36
2,36
2,354
2,354
2,175
2,175
2,4294967038
2,4294967038
2,116
2,116
2,284
2,284
2,28
2,28
2,268
2,268
2,392
2,392
2,4294967288
2,4294967288
2,4294966834
2,4294966834
2,336
2,336
2,4294967250
2,4294967250
2,4294966788
2,4294966788
2,4294967096
2,4294967096
2,4294967254
2,4294967254
2,4294966696
2,4294966696
2,4294966980
2,4294966980
2,406
2,406
2,4294966783
2,4294966783
2,4294967103
2,4294967103
2,367
2,367
2,498
2,498
2,4294967036
2,4294967036
2,74
2,74
2,382
2,382
2,4294967292
2,4294967292
2,282
2,282
2,386
2,386
2,4294967278
2,4294967278
2,4294966831
2,4294966831
2,210
2,210
2,4294967156
2,4294967156
2,4294966748
2,4294966748
2,4294966990
2,4294966990
2,4294967216
2,4294967216
2,4294966948
2,4294966948
2,4294967088
2,4294967088
2,306
2,306
2,4294966595
2,4294966594
2,4294966956
2,4294966956
2,292
2,292
2,332
2,332
2,4294967160
2,4294967160
2,280
2,280
2,282
2,282
2,22
2,22
2,218
2,218
2,428
2,428
2,4294967272
2,4294967272
2,4294966896
2,4294966896
2,228
2,228
2,122
2,122
2,4294966944
2,4294966944
2,4294966912
2,4294966912
2,46
2,46
2,4294966770
2,4294966770
2,4294967098
2,4294967098
2,342
2,342
2,4294966936
2,4294966936
2,4294967175
2,4294967175
2,287
2,287
2,486
2,486
2,4294967196
2,4294967196
2,304
2,304
2,238
2,238
2,4294967172
2,4294967172
2,298
2,298
2,464
2,464
2,4294967276
2,4294967276
2,4294966815
2,4294966814
2,344
2,344
2,4294966986
2,4294966986
2,4294966770
2,4294966770
2,4294967056
2,4294967056
2,4294967212
2,4294967212
2,4294966920
2,4294966920
2,4294967246
2,4294967246
2,426
2,426
2,4294966896
2,4294966896
2,4294967180
2,4294967180
2,311
2,311
2,302
2,302
2,4294967054
2,4294967054
2,496
2,496
2,484
2,484
2,4294967106
2,4294967106
2,280
2,280
2,408
2,408
2,26
2,26
2,4294966746
2,4294966746
2,444
2,444
2,60
2,60
2,4294966814
2,4294966814
2,4294967144
2,4294967144
2,4294967124
2,4294967124
2,4294966946
2,4294966946
2,4294967120
2,4294967120
2,140
2,140
2,4294966903
2,4294966903
2,4294967124
2,4294967124
2,412
2,412
2,454
2,454
2,4294966908
2,4294966908
2,310
2,310
2,314
2,314
2,4294967178
2,4294967178
2,284
2,284
2,332
2,332
2,4294967228
2,4294967228
2,4294966887
2,4294966887
2,410
2,410
2,4294967290
2,4294967290
2,4294966816
2,4294966816
2,4294967070
2,4294967070
2,6
2,6
2,4294966796
2,4294966796
2,4294967066
2,4294967066
2,314
2,314
2,4294966752
2,4294966752
2,4294967074
2,4294967074
2,276
2,276
2,342
2,342
2,4294967148
2,4294967148
2,450
2,450
2,560
2,560
2,28
2,28
2,308
2,308
2,362
2,362
2,4294967178
2,4294967178
2,4294966776
2,4294966776
2,416
2,416
2,4294967274
2,4294967274
2,4294966860
2,4294966860
2,4294967082
2,4294967082
2,4
2,4
2,4294966872
2,4294966872
2,4294967076
2,4294967076
2,282
2,282
2,4294966848
2,4294966848
2,4294967072
2,4294967072
2,384
2,384
2,510
2,511
2,4294967060
2,4294967060
2,262
2,262
2,398
2,398
2,4294967216
2,4294967216
2,372
2,372
2,466
2,466
2,4
2,4
2,4294966839
2,4294966839
2,384
2,384
2,4294967266
2,4294967266
2,4294966832
2,4294966832
2,4294967110
2,4294967110
2,4294967258
2,4294967258
2,4294966778
2,4294966778
2,4294967070
2,4294967070
2,370
2,370
2,4294966807
2,4294966807
2,4294967154
2,4294967154
2,442
2,442
2,458
2,458
2,4294967094
2,4294967094
2,236
2,236
2,340
2,340
2,4294967216
2,4294967216
2,356
2,356
2,308
2,308
2,4294967119
2,4294967119
2,4294966752
2,4294966752
2,548
2,548
2,4294967268
2,4294967268
2,4294966766
2,4294966766
2,4294966980
2,4294966980
2,70
2,70
2,4294966814
2,4294966814
2,4294966852
2,4294966852
2,94
2,94
2,4294966978
2,4294966978
2,4294967196
2,4294967196
2,302
2,303
2,224
2,224
2,4294967146
2,4294967146
2,474
2,474
2,374
2,374
2,4294967156
2,4294967156
2,332
2,332
2,520
2,520
2,20
2,20
2,4294966796
2,4294966796
2,402
2,402
2,4294967246
2,4294967246
2,4294966814
2,4294966814
2,4294967144
2,4294967144
2,4294967138
2,4294967138
2,4294966772
2,4294966772
2,4294967040
2,4294967040
2,262
2,262
2,4294966747
2,4294966747
2,4294967100
2,4294967100
2,362
2,362
2,550
2,550
2,4294967132
2,4294967132
2,402
2,402
2,426
2,426
2,4294967210
2,4294967210
2,196
2,196
2,376
2,376
2,4294967211
2,4294967210
2,4294966920
2,4294966920
2,492
2,492
2,14
2,14
2,4294966786
2,4294966786
2,4294967068
2,4294967068
2,4294967224
2,4294967224
2,4294966756
2,4294966756
2,4294967014
2,4294967014
2,350
2,350
2,4294966800
2,4294966800
2,4294967090
2,4294967090
2,272
2,272
2,258
2,258
2,4294967022
2,4294967022
2,338
2,338
2,392
2,392
2,4294967174
2,4294967174
2,318
2,318
2,348
2,348
2,4294967187
2,4294967186
2,4294966824
2,4294966824
2,444
2,444
2,4294967114
2,4294967114
2,4294966704
2,4294966704
2,4294967058
2,4294967058
2,4294967176
2,4294967176
2,4294966740
2,4294966740
2,4294967048
2,4294967048
2,248
2,248
2,4294966727
2,4294966727
2,4294967031
2,4294967031
2,372
2,372
2,546
2,546
2,4294967120
2,4294967120
2,386
2,386
2,384
2,384
2,4294967206
2,4294967206
2,264
2,264
2,420
2,420
2,4294967220
2,4294967220
2,4294966800
2,4294966800
2,400
2,400
2,4294967220
2,4294967220
2,4294966824
2,4294966824
2,4294967230
2,4294967230
2,58
2,58
2,4294966808
2,4294966808
2,4294967030
2,4294967030
2,284
2,284
2,4294966799
2,4294966799
2,4294967055
2,4294967055
2,284
2,284
2,370
2,370
2,4294967024
2,4294967024
2,202
2,202
2,374
2,374
2,56
2,56
2,402
2,402
2,362
2,362
2,4294967220
2,4294967220
2,4294966716
2,4294966716
2,250
2,250
2,4294967210
2,4294967210
2,4294966830
2,4294966830
2,4294966922
2,4294966922
2,4294967210
2,4294967210
2,4294966756
2,4294966756
2,4294966968
2,4294966968
2,270
2,270
2,4294966854
2,4294966855
2,4294967178
2,4294967178
2,378
2,378
2,334
2,334
2,4294966924
2,4294966924
2,236
2,236
2,376
2,376
2,4294967152
2,4294967152
2,196
2,196
2,364
2,364
2,4294967207
2,4294967207
2,4294966691
2,4294966690
2,330
2,330
2,42
2,42
2,4294966960
2,4294966960
2,4294967094
2,4294967094
2,4294967132
2,4294967132
2,4294966708
2,4294966708
2,4294967060
2,4294967060
2,292
2,292
2,4294966776
2,4294966776
2,4294966968
2,4294966968
2,306
2,306
2,380
2,380
2,4294966970
2,4294966970
2,362
2,362
2,650
2,650
2,26
2,26
2,392
2,392
2,360
2,360
2,4294967223
2,4294967223
2,4294966808
2,4294966808
2,438
2,438
2,4294967198
2,4294967198
2,4294966774
2,4294966774
2,4294967070
2,4294967070
2,4294967272
2,4294967272
2,4294966850
2,4294966850
2,4294967288
2,4294967288
2,564
2,564
2,4294966858
2,4294966858
2,4294967052
2,4294967052
2,316
2,316
2,434
2,434
2,4294967080
2,4294967080
2,226
2,226
2,260
2,260
2,4294967240
2,4294967240
2,322
2,322
2,559
2,559
2,111
2,111
2,4294966915
2,4294966914
2,438
2,438
2,4294967204
2,4294967204
2,4294966794
2,4294966794
2,4294967100
2,4294967100
2,4294967246
2,4294967246
2,4294966798
2,4294966798
2,4294966934
2,4294966934
2,270
2,270
2,4294966728
2,4294966728
2,4294967100
2,4294967100
2,548
2,548
2,576
2,576
2,4294967126
2,4294967126
2,376
2,376
2,264
2,264
2,4294967124
2,4294967124
2,396
2,396
2,296
2,296
2,4294967170
2,4294967170
2,4294966876
2,4294966876
2,386
2,386
2,14
2,14
2,4294967006
2,4294967006
2,4294967234
2,4294967234
2,48
2,48
2,4294966824
2,4294966824
2,4294967066
2,4294967066
2,338
2,338
2,4294966922
2,4294966922
2,4294967160
2,4294967160
2,302
2,302
2,358
2,358
2,4294967158
2,4294967158
2,316
2,316
2,496
2,496
2,80
2,80
2,524
2,524
2,408
2,408
2,4294967103
2,4294967103
2,4294966704
2,4294966704
2,454
2,454
2,4294967280
2,4294967280
2,4294966802
2,4294966802
2,4294966976
2,4294966976
2,4294967164
2,4294967164
2,4294966816
2,4294966816
2,4294967162
2,4294967162
2,356
2,356
2,4294967016
2,4294967016
2,4294967126
2,4294967126
2,238
2,238
2,296
2,296
2,4294967000
2,4294967000
2,314
2,314
2,412
2,412
2,4294967182
2,4294967182
2,192
2,192
2,386
2,386
2,4294967232
2,4294967232
2,4294966808
2,4294966808
2,496
2,496
2,6
2,6
2,4294966738
2,4294966738
2,4294966956
2,4294966956
2,4294967154
2,4294967154
2,4294966798
2,4294966798
2,4294967068
2,4294967068
2,280
2,280
2,4294966696
2,4294966696
2,4294967008
2,4294967008
2,368
2,368
2,444
2,444
2,4294967076
2,4294967076
2,208
2,208
2,324
2,324
2,4294967286
2,4294967286
2,335
2,335
2,480
2,480
2,4294967247
2,4294967247
2,4294966740
2,4294966740
2,608
2,608
2,106
2,106
2,4294966876
2,4294966876
2,4294966954
2,4294966954
2,4294967110
2,4294967110
2,4294966786
2,4294966786
2,4294966982
2,4294966982
2,126
2,126
2,4294966664
2,4294966664
2,4294966988
2,4294966988
2,364
2,364
2,484
2,484
2,4294966928
2,4294966928
2,162
2,162
2,334
2,334
2,4294967164
2,4294967164
2,152
2,152
2,196
2,196
2,4294967087
2,4294967087
2,4294966788
2,4294966788
2,528
2,528
2,4294967194
2,4294967194
2,4294966748
2,4294966748
2,4294967068
2,4294967068
2,4294967262
2,4294967262
2,4294966714
2,4294966714
2,4294966966
2,4294966966
2,194
2,194
2,4294966804
2,4294966804
2,4294967144
2,4294967144
2,436
2,436
2,414
2,414
2,4294967066
2,4294967066
2,336
2,336
2,346
2,346
2,4294967148
2,4294967148
2,215
2,215
2,344
2,344
2,4294967227
2,4294967227
2,4294966751
2,4294966751
2,298
2,298
2,4294967246
2,4294967246
2,4294966902
2,4294966902
2,4294967090
2,4294967090
2,4294967176
2,4294967176
2,4294966808
2,4294966808
2,4294967162
2,4294967162
2,414
2,414
2,4294966792
2,4294966792
2,4294967012
2,4294967012
2,328
2,328
2,476
2,476
2,4294966960
2,4294966960
2,236
2,236
2,384
2,384
2,4294967250
2,4294967250
2,248
2,248
2,292
2,292
2,4294967215
2,4294967215
2,4294966868
2,4294966868
2,390
2,390
2,4294967224
2,4294967224
2,4294966812
2,4294966812
2,4294967112
2,4294967112
2,4294967166
2,4294967166
2,4294966680
2,4294966680
2,4294967050
2,4294967050
2,400
2,400
2,4294966804
2,4294966804
2,4294967144
2,4294967144
2,470
2,470
2,588
2,588
2,4294966920
2,4294966920
2,226
2,226
2,430
2,430
2,4294967270
2,4294967270
2,338
2,338
2,555
2,555
2,106
2,107
2,4294966895
2,4294966895
2,212
2,212
2,4294967182
2,4294967182
2,4294966886
2,4294966886
2,4294967060
2,4294967060
2,102
2,102
2,4294967006
2,4294967006
2,4294967176
2,4294967176
2,380
2,380
2,4294966696
2,4294966696
2,4294967088
2,4294967088
2,412
2,412
2,370
2,370
2,4294967074
2,4294967074
2,402
2,402
2,528
2,528
2,34
2,34
2,256
2,256
2,411
2,411
2,4294967240
2,4294967240
2,4294966720
2,4294966720
2,402
2,402
2,4294967280
2,4294967280
2,4294966940
2,4294966940
2,4294967186
2,4294967186
2,4294966936
2,4294966936
2,4294966796
2,4294966796
2,4294967132
2,4294967132
2,206
2,206
2,4294966936
2,4294966936
2,4294967246
2,4294967246
2,458
2,458
2,478
2,478
2,4294966954
2,4294966954
2,280
2,280
2,426
2,426
2,4
2,4
2,359
2,359
2,626
2,626
2,112
2,112
2,4294966791
2,4294966791
2,344
2,344
2,4294967292
2,4294967292
2,4294966834
2,4294966834
2,4294967122
2,4294967122
2,10
2,10
2,4294966848
2,4294966848
2,4294967198
2,4294967198
2,450
2,450
2,4294966692
2,4294966692
2,4294967028
2,4294967028
2,354
2,354
2,384
2,384
2,4294967142
2,4294967142
2,454
2,454
2,550
2,550
2,86
2,86
2,204
2,204
2,368
2,368
2,98
2,98
2,4294966908
2,4294966908
2,496
2,496
2,16
2,16
2,4294966914
2,4294966914
2,4294967228
2,4294967228
2,4294967154
2,4294967154
2,4294966810
2,4294966810
2,4294967074
2,4294967074
2,346
2,346
2,4294966838
2,4294966838
2,4294967100
2,4294967100
2,456
2,456
2,596
2,596
2,4294966920
2,4294966920
2,348
2,348
2,450
2,450
2,4294967192
2,4294967192
2,591
2,591
2,608
2,608
2,12
2,12
2,4294966834
2,4294966834
2,380
2,380
2,4294967230
2,4294967230
2,4294966744
2,4294966744
2,4294967034
2,4294967034
2,170
2,170
2,4294966888
2,4294966888
2,4294967090
2,4294967090
2,296
2,296
2,4294966716
2,4294966716
2,4294966992
2,4294966992
2,302
2,302
2,596
2,596
2,4294967006
2,4294967006
2,326
2,326
2,494
2,494
2,4294967244
2,4294967244
2,352
2,352
2,532
2,532
2,63
2,63
2,4294966807
2,4294966807
2,470
2,470
2,30
2,30
2,4294966768
2,4294966768
2,4294967080
2,4294967080
2,48
2,48
2,4294966744
2,4294966744
2,4294966940
2,4294966940
2,306
2,306
2,4294966832
2,4294966832
2,4294967178
2,4294967178
2,448
2,448
2,586
2,586
2,4294966928
2,4294966928
2,248
2,248
2,424
2,424
2,4294967236
2,4294967236
2,436
2,436
2,599
2,599
2,82
2,82
2,4294966820
2,4294966820
2,328
2,328
2,4294967264
2,4294967264
2,4294966858
2,4294966858
2,4294967088
2,4294967088
2,58
2,58
2,4294966896
2,4294966896
2,4294967114
2,4294967114
2,302
2,302
2,4294966834
2,4294966834
2,4294967122
2,4294967122
2,296
2,296
2,414
2,414
2,4294967248
2,4294967248
2,332
2,332
2,266
2,266
2,4294967134
2,4294967134
2,400
2,400
2,463
2,463
2,4294967248
2,4294967248
2,4294966919
2,4294966919
2,334
2,334
2,4294967192
2,4294967192
2,4294966810
2,4294966810
2,4294967076
2,4294967076
2,4294967226
2,4294967226
2,4294966876
2,4294966876
2,4294967206
2,4294967206
2,456
2,456
2,4294966726
2,4294966726
2,4294967062
2,4294967062
2,360
2,360
2,406
2,406
2,4294967212
2,4294967212
2,450
2,450
2,440
2,440
2,4294967188
2,4294967188
2,399
2,399
2,392
2,392
2,4294967184
2,4294967184
2,4294966858
2,4294966858
2,388
2,388
2,4294967106
2,4294967106
2,4294966756
2,4294966756
2,4294967152
2,4294967152
2,4294967230
2,4294967230
2,4294966922
2,4294966922
2,4294967282
2,4294967282
2,392
2,392
2,4294966876
2,4294966876
2,4294967186
2,4294967186
2,342
2,342
2,324
2,324
2,4294967194
2,4294967194
2,320
2,320
2,340
2,340
2,4294967250
2,4294967250
2,351
2,351
2,472
2,472
2,76
2,76
2,4294966898
2,4294966898
2,234
2,234
2,4294967164
2,4294967164
2,4294966842
2,4294966842
2,4294966928
2,4294966928
2,4294967276
2,4294967276
2,4294966866
2,4294966866
2,4294967294
2,4294967294
2,424
2,424
2,4294966776
2,4294966776
2,4294966806
2,4294966806
2,126
2,126
2,508
2,508
2,4294967234
2,4294967234
2,504
2,504
2,500
2,500
2,4294967196
2,4294967196
2,411
2,411
2,580
2,580
2,4294967178
2,4294967178
2,4294966802
2,4294966802
2,510
2,510
2,4294967276
2,4294967276
2,4294966678
2,4294966678
2,4294966904
2,4294966904
2,4294967292
2,4294967292
2,4294966888
2,4294966888
2,4294967076
2,4294967076
2,342
2,342
2,4294966758
2,4294966758
2,4294966852
2,4294966852
2,144
2,144
2,390
2,390
2,4294967090
2,4294967090
2,112
2,112
2,282
2,282
2,68
2,68
2,4294967223
2,4294967223
2,108
2,108
2,132
2,132
2,4294967172
2,4294967172
2,220
2,220
2,30
2,30
2,4294967106
2,4294967106
2,4294967234
2,4294967234
2,4294967230
2,4294967230
2,4294967072
2,4294967072
2,4294967234
2,4294967234
2,288
2,288
2,4294967078
2,4294967078
2,40
2,40
2,208
2,208
2,132
2,132
2,4294967286
2,4294967286
2,302
2,302
2,106
2,106
2,4294967010
2,4294967010
2,452
2,452
2,312
2,312
2,4294967186
2,4294967186
2,4294966888
2,4294966888
2,74
2,74
2,4294966958
2,4294966958
2,4294966840
2,4294966840
2,4294967230
2,4294967230
2,116
2,116
2,4294967030
2,4294967030
2,4294967220
2,4294967220
2,308
2,308
2,4294966818
2,4294966818
2,4294966940
2,4294966940
2,162
2,162
2,422
2,422
2,4294967136
2,4294967136
2,354
2,354
2,286
2,286
2,4294967156
2,4294967156
2,343
2,343
2,442
2,443
2,6
2,6
2,4294966856
2,4294966856
2,100
2,100
2,4294966944
2,4294966944
2,4294966802
2,4294966802
2,4294967124
2,4294967124
2,4294967190
2,4294967190
2,4294966892
2,4294966892
2,116
2,116
2,604
2,604
2,4294966518
2,4294966518
2,4294966994
2,4294966994
2,444
2,444
2,518
2,518
2,4294967074
2,4294967074
2,364
2,364
2,472
2,472
2,74
2,74
2,458
2,459
2,232
2,232
2,4294966972
2,4294966972
2,4294966852
2,4294966852
2,534
2,534
2,4294966816
2,4294966816
2,4294966290
2,4294966290
2,4294966988
2,4294966988
2,168
2,168
2,4294966784
2,4294966784
2,4294966860
2,4294966860
2,340
2,340
2,4294966710
2,4294966710
2,4294966890
2,4294966890
2,282
2,282
2,356
2,356
2,4294966876
2,4294966876
2,410
2,410
2,688
2,688
2,4294967292
2,4294967292
2,360
2,360
2,652
2,652
2,72
2,72
2,4294966706
2,4294966706
2,752
2,752
2,4294967192
2,4294967192
2,4294966386
2,4294966386
2,4294966806
2,4294966806
2,4294967238
2,4294967238
2,4294966548
2,4294966548
2,4294966900
2,4294966900
2,426
2,426
2,4294966580
2,4294966580
2,4294967112
2,4294967112
2,490
2,490
2,322
2,322
2,4294967144
2,4294967144
2,544
2,544
2,434
2,434
2,4294966808
2,4294966808
2,322
2,322
2,639
2,639
2,4294966986
2,4294966986
2,4294966682
2,4294966682
2,598
2,598
2,214
2,214
2,4294966480
2,4294966480
2,4294966928
2,4294966928
2,184
2,184
2,4294966946
2,4294966946
2,4294966964
2,4294966964
2,487
2,487
2,4294967024
2,4294967024
2,4294967132
2,4294967132
2,298
2,298
2,594
2,594
2,4294967270
2,4294967270
2,66
2,66
2,164
2,164
2,314
2,314
2,223
2,223
2,287
2,287
2,98
2,98
2,4294966680
2,4294966680
2,670
2,670
2,4294967204
2,4294967204
2,4294967042
2,4294967042
2,4294967280
2,4294967280
2,4294967098
2,4294967098
2,4294967076
2,4294967076
2,4294967263
2,4294967263
2,20
2,20
2,4294966554
2,4294966554
2,4294966944
2,4294966944
2,310
2,310
2,394
2,394
2,4294967022
2,4294967022
2,630
2,630
2,410
2,410
2,4294966964
2,4294966964
2,143
2,143
2,528
2,528
2,4294967204
2,4294967204
2,4294966730
2,4294966730
2,214
2,214
2,4294967162
2,4294967162
2,4294966852
2,4294966852
2,78
2,78
2,4294967116
2,4294967116
2,4294966920
2,4294966920
2,4294966922
2,4294966922
2,263
2,263
2,4294966760
2,4294966760
2,4294967044
2,4294967044
2,4294967230
2,4294967230
2,146
2,146
2,20
2,20
2,506
2,506
2,518
2,518
2,4294967132
2,4294967132
2,322
2,322
2,508
2,508
2,50
2,50
2,4294966772
2,4294966772
2,156
2,156
2,4294966916
2,4294966916
2,4294966876
2,4294966876
2,4294967242
2,4294967242
2,212
2,212
2,4294967023
2,4294967023
2,4294967180
2,4294967180
2,364
2,364
2,4294967050
2,4294967050
2,128
2,128
2,416
2,416
2,248
2,248
2,4294967096
2,4294967096
2,686
2,686
2,756
2,756
2,156
2,156
2,276
2,276
2,248
2,248
2,4294967252
2,4294967252
2,4294966840
2,4294966840
2,584
2,584
2,144
2,144
2,4294967028
2,4294967028
2,4294967188
2,4294967188
2,168
2,168
2,4294966812
2,4294966812
2,4294966936
2,4294966936
2,319
2,319
2,4294966790
2,4294966790
2,4294966994
2,4294966994
2,374
2,374
2,588
2,588
2,4294967172
2,4294967172
2,300
2,300
2,290
2,290
2,32
2,32
2,570
2,571
2,630
2,631
2,4294967246
2,4294967246
2,4294966632
2,4294966632
2,420
2,420
2,4294967124
2,4294967124
2,4294966662
2,4294966662
2,4294966846
2,4294966846
2,2
2,2
2,4294966682
2,4294966682
2,4294966756
2,4294966756
2,152
2,152
2,4294966624
2,4294966624
2,4294967254
2,4294967254
2,620
2,620
2,480
2,480
2,4294967094
2,4294967094
2,236
2,236
2,256
2,256
2,4294967146
2,4294967146
2,244
2,244
2,290
2,290
2,68
2,68
2,4294966582
2,4294966582
2,226
2,226
2,4294967070
2,4294967070
2,4294966860
2,4294966860
2,4294967092
2,4294967092
2,4294966950
2,4294966950
2,4294966367
2,4294966367
2,4294966924
2,4294966924
2,572
2,572
2,4294967162
2,4294967162
2,4294967142
2,4294967142
2,116
2,116
2,230
2,230
2,4294966874
2,4294966874
2,316
2,316
2,490
2,490
2,4294967106
2,4294967106
2,170
2,170
2,246
2,246
2,4294967094
2,4294967094
2,4294967026
2,4294967026
2,264
2,264
2,4294967226
2,4294967226
2,4294966874
2,4294966874
2,4294966932
2,4294966932
2,231
2,230
2,4294966674
2,4294966674
2,4294967103
2,4294967103
2,411
2,411
2,4294966870
2,4294966870
2,4294967270
2,4294967270
2,422
2,422
2,706
2,706
2,4294967170
2,4294967170
2,578
2,578
2,482
2,482
2,4294967136
2,4294967136
2,255
2,255
2,248
2,248
2,24
2,24
2,4294967158
2,4294967158
2,418
2,418
2,24
2,24
2,4294966784
2,4294966784
2,14
2,14
2,370
2,370
2,4294967063
2,4294967063
2,146
2,146
2,402
2,402
2,4294967012
2,4294967012
2,4294967152
2,4294967152
2,170
2,170
2,328
2,328
2,4294966984
2,4294966984
2,366
2,366
2,732
2,732
2,4294967264
2,4294967264
2,834
2,834
2,294
2,294
2,4294966982
2,4294966982
2,4294966798
2,4294966798
2,444
2,444
2,4294966864
2,4294966864
2,4294966758
2,4294966758
2,4294967108
2,4294967108
2,4294966952
2,4294966952
2,4294966760
2,4294966760
2,395
2,394
2,511
